new	0.76	0.00	0.29
past	2.36	0.86	0.55
past	1.90	0.99	0.55
past	0.79	0.26	0.03
past	0.79	0.26	0.03
past	1.26	1.08	0.58
past	1.16	1.10	0.58
past	1.07	1.11	0.58
past	0.39	1.30	0.55
past	0.28	1.34	0.55
past	0.78	0.26	0.22
past	-0.29	1.52	0.55
past	-0.53	1.59	0.52
past	-1.90	1.66	0.46
past	-1.99	1.15	0.40
past	0.78	0.26	0.24
past	-0.86	0.01	0.27
past	-0.36	0.01	0.24
past	0.79	0.22	0.24
past	0.78	0.22	0.24
future	0.76	0.01	0.25
future	0.73	0.13	0.24
future	0.73	0.12	0.24
future	0.72	0.11	0.24
future	2.26	0.14	0.40
future	0.59	0.08	0.24
future	3.10	0.47	0.49
future	0.49	0.08	0.24
future	4.04	0.66	0.55
future	4.15	0.62	0.58
future	4.86	-0.04	0.67
future	4.93	-0.14	0.70
future	0.11	0.08	0.24
future	5.01	-0.35	0.70
future	0.10	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.07	0.07	0.24
future	0.15	0.06	0.24
