new	1.00	0.00	0.40
past	1.00	0.00	0.40
past	0.96	0.00	0.40
past	0.79	-0.00	0.40
past	0.41	-0.02	0.43
past	0.38	-0.02	0.43
past	0.38	-0.02	0.43
past	0.13	-0.03	0.43
past	-0.05	-0.03	0.46
past	-0.36	-0.05	0.49
past	-0.51	-0.06	0.49
past	-1.24	-0.32	0.58
past	-1.31	-0.69	0.58
past	-1.25	-0.86	0.61
past	-1.25	-0.86	0.61
past	-0.91	-1.13	0.64
past	0.15	-1.44	0.70
past	0.24	-1.46	0.73
past	0.28	-1.47	0.73
past	0.63	-1.56	0.76
future	2.18	-1.39	0.88
future	2.48	-1.20	0.91
future	2.65	-1.06	0.94
future	2.79	-0.88	0.94
future	2.84	-0.79	0.94
future	3.02	-0.48	0.98
future	3.13	-0.24	1.01
future	3.19	-0.10	1.04
future	3.33	0.27	1.07
future	3.34	0.31	1.07
future	3.55	0.86	1.10
future	3.80	1.62	1.13
future	3.86	1.84	1.16
future	3.90	1.95	1.16
future	4.00	2.39	1.19
future	4.06	2.71	1.19
future	4.07	2.75	1.19
future	4.07	2.75	1.19
future	4.14	3.28	1.22
future	4.19	3.60	1.25
