new	3.20	3.64	0.98
past	4.75	-0.01	0.58
past	3.92	0.01	0.55
past	3.64	0.00	0.55
past	2.77	-0.00	0.49
past	2.73	-0.00	0.49
past	2.38	-0.01	0.46
past	2.14	0.00	0.43
past	1.02	0.00	0.37
past	3.82	-2.20	1.81
past	0.77	0.24	0.34
past	2.86	-2.74	1.82
past	2.60	-2.89	1.82
past	-0.62	-1.52	0.91
past	-0.65	-1.56	0.91
past	1.89	-3.30	1.81
past	1.63	-3.45	1.81
past	1.57	-3.48	1.81
past	-1.31	-2.39	0.85
past	1.37	-3.60	1.81
future	1.18	-3.70	1.81
future	0.76	0.24	0.34
future	0.76	0.24	0.34
future	0.67	-4.00	1.81
future	-1.60	-3.55	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-1.24	-3.72	0.79
future	0.77	0.23	0.34
future	-0.45	-3.48	0.76
future	-0.22	-3.00	0.73
future	0.05	-2.29	0.70
future	0.07	-2.24	0.70
future	1.85	-1.98	0.67
future	0.83	0.20	0.34
future	2.67	-0.36	0.55
future	1.36	0.00	0.40
future	0.83	0.05	0.37
future	0.83	0.06	0.37
future	0.83	0.06	0.37
