new	0.97	0.00	0.35
past	0.83	0.00	0.37
past	0.58	0.01	0.40
past	0.50	0.01	0.40
past	0.50	0.01	0.40
past	0.31	0.03	0.41
past	0.01	0.06	0.46
past	-0.37	0.12	0.49
past	-0.37	0.12	0.49
past	-1.03	0.00	0.55
past	-1.05	-0.37	0.58
past	-0.23	-0.73	0.67
past	-0.13	-0.73	0.67
past	0.29	-0.46	0.70
past	0.29	-0.46	0.70
past	0.32	-0.40	0.70
past	0.35	-0.27	0.73
past	0.35	-0.26	0.73
past	0.36	0.28	0.76
past	0.31	0.70	0.76
future	0.25	0.97	0.76
future	0.24	1.02	0.76
future	0.24	1.07	0.76
future	0.20	1.25	0.76
future	0.18	1.32	0.79
future	0.18	1.32	0.79
future	0.28	2.24	0.76
future	0.39	2.62	0.76
future	0.46	3.05	0.76
future	0.51	3.36	0.76
future	0.53	3.52	0.76
future	0.55	3.74	0.76
future	0.57	3.80	0.76
future	0.59	3.98	0.76
future	0.60	4.09	0.76
future	0.62	4.73	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
