new	1.10	0.00	0.42
past	0.89	-0.00	0.44
past	0.66	-0.01	0.45
past	0.51	-0.01	0.48
past	0.51	-0.01	0.48
past	-0.25	-0.06	0.57
past	-0.81	-0.23	0.65
past	-0.83	-0.25	0.65
past	-0.98	-0.52	0.68
past	-0.98	-0.52	0.68
past	-1.03	-0.84	0.71
past	-1.02	-1.25	0.72
past	-0.88	-1.50	0.73
past	-0.78	-1.58	0.73
past	-0.55	-1.68	0.73
past	-0.55	-1.68	0.73
past	1.06	-1.61	0.69
past	1.22	-1.60	0.69
past	1.69	-1.57	0.69
past	2.03	-1.58	0.66
future	3.08	-1.23	0.60
future	3.08	-1.23	0.60
future	3.12	-1.12	0.60
future	3.13	-0.95	0.59
future	3.11	-0.55	0.56
future	2.75	-0.07	0.52
future	2.71	-0.06	0.52
future	2.42	-0.01	0.50
future	2.16	-0.00	0.48
future	2.01	-0.00	0.47
future	1.23	0.00	0.40
future	1.12	0.00	0.40
future	0.96	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
