new	0.95	3.41	0.67
past	0.96	3.18	0.67
past	0.96	3.08	0.66
past	0.99	2.33	0.67
past	0.99	2.30	0.67
past	0.99	2.17	0.67
past	0.99	2.03	0.67
past	0.94	1.54	0.67
past	0.93	1.51	0.67
past	0.82	0.90	0.64
past	0.62	0.04	0.64
past	0.59	-0.11	0.61
past	0.58	-0.16	0.61
past	1.04	-1.19	0.58
past	1.80	-1.33	0.55
past	2.88	-1.22	0.52
past	3.00	-0.80	0.52
past	3.02	-0.73	0.52
past	2.93	-0.35	0.49
past	2.91	-0.32	0.49
future	2.51	-0.06	0.46
future	2.44	-0.04	0.43
future	2.15	0.00	0.43
future	1.73	0.00	0.25
future	1.66	0.00	0.22
future	1.47	0.00	0.14
future	0.80	0.01	0.11
future	0.74	0.01	0.14
future	0.67	0.01	0.16
future	0.67	0.01	0.16
future	0.63	0.01	0.17
future	0.26	0.01	0.29
future	0.09	0.01	0.35
future	0.06	0.01	0.36
future	-0.32	0.01	0.48
future	-0.70	-0.40	0.59
future	-0.92	-0.83	0.64
future	-1.05	-1.08	0.67
future	-1.27	-1.51	0.72
future	-1.27	-1.51	0.72
