new	-2.28	-2.53	0.65
past	-2.23	-2.50	0.65
past	-1.06	-1.75	0.59
past	0.31	-1.30	0.56
past	0.54	-1.30	0.56
past	0.70	-1.30	0.56
past	1.44	-1.27	0.58
past	1.72	-1.26	0.57
past	2.37	-1.21	0.52
past	2.41	-1.20	0.52
past	2.41	-1.20	0.52
past	2.66	-1.02	0.50
past	2.71	-0.89	0.48
past	2.72	-0.31	0.42
past	0.74	0.01	0.27
past	2.51	-0.05	0.40
past	0.13	0.02	0.34
past	2.03	0.01	0.34
past	2.03	0.01	0.34
past	1.99	0.01	0.34
future	-0.63	-0.03	0.43
future	1.41	-0.00	0.28
future	1.35	-0.00	0.28
future	-0.81	-0.07	0.43
future	1.32	-0.00	0.28
future	1.14	-0.00	0.27
future	1.03	0.00	0.27
future	-1.37	-0.17	0.49
future	0.91	0.00	0.27
future	0.85	0.01	0.27
future	-1.76	-0.19	0.52
future	-2.35	0.04	0.58
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
