new	0.94	0.16	0.06
past	0.94	0.16	0.07
past	0.93	0.16	0.22
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.94	0.12	0.32
past	0.99	0.10	0.32
past	1.00	0.09	0.33
past	1.00	0.09	0.33
past	1.01	0.09	0.33
past	1.02	0.09	0.33
past	1.06	0.07	0.33
past	1.07	0.06	0.34
past	1.15	0.06	0.34
past	1.62	0.09	0.39
past	2.07	0.50	0.44
past	2.08	0.54	0.45
past	2.12	0.66	0.46
past	2.18	0.96	0.49
future	2.35	1.52	0.53
future	2.37	1.59	0.54
future	2.66	2.50	0.57
future	2.83	3.08	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
