new	5.51	-1.14	1.77
past	5.10	-1.38	1.77
past	5.10	-1.38	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.57	-1.66	1.77
past	4.41	-1.75	1.77
past	4.30	-1.81	1.77
past	4.09	-1.92	1.77
past	3.92	-2.00	1.77
past	3.86	-2.03	1.77
past	3.66	-2.13	1.77
past	3.60	-2.17	1.77
past	3.39	-2.28	1.77
past	3.36	-2.29	1.77
past	3.36	-2.29	1.77
past	2.93	-2.53	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
future	2.44	-2.80	1.75
future	2.24	-2.91	1.77
future	2.03	-3.03	1.77
future	1.97	-3.07	1.77
future	1.67	-3.25	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	0.72	-3.86	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.27	-4.17	1.74
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.46	-4.69	1.77
