new	1.23	0.00	0.30
past	-1.80	-0.24	0.61
past	-1.85	-1.47	0.64
past	-1.79	-1.51	0.64
past	-0.67	-1.55	0.61
past	-0.44	-1.51	0.64
past	-0.22	-1.45	0.64
past	2.10	0.01	0.37
past	1.08	0.00	0.34
past	-0.05	-0.01	0.40
past	-0.14	-0.01	0.40
past	-1.88	-0.04	0.61
past	-0.37	-1.27	0.64
past	1.43	-1.20	0.64
past	3.26	-1.06	0.61
past	3.42	-0.88	0.58
past	2.84	0.01	0.52
past	2.37	0.01	0.46
past	1.85	0.00	0.40
past	1.27	0.00	0.34
future	-0.84	-0.05	0.49
future	-0.96	-0.06	0.49
future	-1.01	-0.07	0.52
future	-0.89	-1.16	0.64
future	0.56	-1.07	0.64
future	2.78	0.01	0.46
future	2.58	0.01	0.44
future	-1.61	-0.06	0.63
future	1.28	0.00	0.34
future	-1.61	-0.06	0.58
future	1.49	-1.40	0.64
future	1.55	-1.40	0.64
future	3.44	-0.90	0.55
future	3.07	-0.08	0.46
future	1.84	0.00	0.37
future	0.99	0.00	0.34
future	0.98	0.00	0.34
future	0.79	0.08	0.34
future	0.81	0.19	0.34
future	0.82	0.23	0.34
