new	-3.22	0.12	0.49
past	-2.21	0.07	0.43
past	-0.85	0.03	0.37
past	-0.74	0.03	0.37
past	1.17	0.21	0.52
past	1.32	0.30	0.55
past	1.35	0.33	0.55
past	1.63	1.42	0.58
past	1.49	1.68	0.61
past	1.41	-0.00	0.34
past	1.31	-0.00	0.34
past	0.55	0.01	0.37
past	0.52	0.01	0.38
past	0.25	0.01	0.40
past	-0.02	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.35	0.00	0.43
past	-2.25	-0.15	0.58
past	1.01	0.01	0.35
past	0.44	0.03	0.42
future	-1.03	0.41	0.61
future	-1.11	1.07	0.69
future	-1.05	1.61	0.73
future	-1.03	1.74	0.74
future	2.65	0.01	0.40
future	2.17	0.00	0.40
future	-0.88	2.74	0.82
future	1.62	0.00	0.34
future	1.02	0.00	0.34
future	0.98	0.01	0.34
future	3.19	0.01	0.43
future	-0.30	4.72	1.00
future	-0.17	4.95	1.01
future	1.41	0.01	0.34
future	1.32	0.01	0.34
future	1.17	0.00	0.34
future	1.17	0.08	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.40	0.08	0.34
