new	0.62	4.73	0.73
past	0.36	3.74	0.79
past	0.31	3.13	0.82
past	0.31	2.69	0.82
past	0.35	1.64	0.85
past	0.34	1.11	0.88
past	0.34	1.11	0.88
past	0.29	0.47	0.87
past	0.27	0.10	0.85
past	0.27	0.01	0.85
past	0.23	-0.67	0.85
past	0.22	-1.13	0.85
past	0.21	-1.33	0.84
past	0.21	-1.33	0.84
past	0.20	-1.39	0.82
past	0.16	-2.23	0.82
past	0.09	-2.65	0.85
past	0.03	-2.82	0.85
past	-0.17	-3.18	0.85
past	-0.21	-3.23	0.85
future	-0.44	-3.43	0.85
future	-0.54	-3.50	0.85
future	-0.65	-3.55	0.88
future	-1.58	-3.56	0.85
future	-1.79	-3.45	0.85
future	-1.79	-3.45	0.85
future	-2.08	-3.21	0.85
future	-2.47	-2.30	0.85
future	-2.40	-1.29	0.85
future	-2.34	-0.70	0.85
future	-2.34	-0.64	0.85
future	-2.34	-0.64	0.85
future	-2.26	0.37	0.85
future	-2.18	1.38	0.82
future	-2.18	1.38	0.82
future	-2.17	1.44	0.82
future	-2.16	1.64	0.82
future	-2.13	1.97	0.85
future	-2.05	3.36	0.85
future	-2.03	3.93	0.82
