new	-4.03	-0.00	0.51
past	-3.81	-0.00	0.49
past	-3.70	-0.01	0.48
past	-3.45	-0.01	0.47
past	-3.23	-0.01	0.46
past	-3.11	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.68	-0.01	0.45
past	-1.79	-0.00	0.41
past	-1.29	-0.01	0.37
past	-1.29	-0.01	0.37
past	-1.03	-0.00	0.36
past	-0.61	0.02	0.39
past	-0.58	0.02	0.39
past	-0.58	0.02	0.39
past	-0.42	0.06	0.40
past	-0.03	0.33	0.46
past	0.15	0.66	0.51
past	0.18	0.74	0.53
future	0.19	0.95	0.55
future	0.19	0.95	0.55
future	0.17	1.05	0.56
future	0.15	1.11	0.57
future	0.15	1.11	0.57
future	-0.03	1.33	0.61
future	-0.03	1.33	0.61
future	-0.21	1.42	0.63
future	-0.50	1.52	0.66
future	-0.56	1.54	0.66
future	-0.64	1.58	0.68
future	-1.24	1.89	0.75
future	-1.27	1.90	0.75
future	-1.40	1.95	0.78
future	-1.84	2.11	0.80
future	-1.98	2.18	0.80
future	-2.03	2.20	0.80
future	-2.24	2.29	0.80
future	-2.52	2.43	0.81
future	-2.57	2.45	0.81
