new	1.10	0.01	0.41
past	1.59	-0.02	0.45
past	2.05	-0.07	0.50
past	2.24	-0.11	0.52
past	3.18	0.38	0.65
past	1.04	1.60	0.71
past	0.46	1.85	0.71
past	0.41	1.87	0.71
past	-0.39	2.27	0.71
past	3.51	-3.42	0.76
past	-1.18	2.62	0.67
past	-1.48	2.57	0.66
past	-1.63	2.47	0.65
past	2.60	-2.53	0.71
past	2.49	-2.29	0.71
past	2.33	-1.78	0.73
past	-2.07	1.60	0.60
past	2.25	0.33	0.69
past	2.25	0.48	0.69
past	-2.10	0.60	0.55
future	-1.66	0.11	0.50
future	-0.96	0.01	0.44
future	-2.17	2.32	0.60
future	-2.33	2.12	0.59
future	0.02	0.01	0.38
future	-2.69	1.51	0.57
future	-2.74	1.22	0.56
future	0.63	0.01	0.37
future	-2.68	0.48	0.55
future	0.76	0.02	0.07
future	0.78	0.02	0.02
future	-2.01	0.01	0.53
future	0.76	0.02	0.02
future	0.75	0.02	0.02
future	0.75	0.02	0.03
future	-0.93	0.01	0.43
future	0.72	0.02	0.05
future	0.71	0.02	0.06
future	0.94	0.16	0.36
future	0.68	0.00	0.36
