new	2.54	4.35	0.75
past	2.44	4.19	0.74
past	1.74	3.10	0.70
past	1.44	2.50	0.71
past	1.20	1.96	0.75
past	-0.71	0.22	0.55
past	-0.34	0.07	0.47
past	5.31	-0.03	0.64
past	2.06	-4.53	0.84
past	4.00	0.44	0.64
past	3.96	0.49	0.64
past	3.59	1.56	0.67
past	3.61	1.90	0.70
past	3.63	2.05	0.70
past	3.66	2.22	0.73
past	2.55	-3.07	0.81
past	4.19	3.28	0.79
past	4.47	3.46	0.82
past	4.47	3.45	0.82
past	4.48	3.43	0.82
future	4.53	3.31	0.81
future	3.14	-0.44	0.82
future	3.18	0.02	0.82
future	3.11	0.45	0.81
future	2.70	0.92	0.79
future	2.26	1.12	0.81
future	1.04	1.37	0.81
future	0.28	1.48	0.82
future	-0.85	1.04	0.75
future	-0.80	0.04	0.72
future	0.13	-0.11	0.65
future	0.58	-0.11	0.51
future	1.85	0.01	0.69
future	0.98	1.17	0.74
future	0.61	1.21	0.74
future	-1.22	0.21	0.62
future	-1.10	0.07	0.59
future	-0.53	0.00	0.51
future	-0.35	0.00	0.49
future	-0.06	0.01	0.45
