new	1.80	4.20	0.91
past	1.12	2.80	0.91
past	0.82	1.80	0.91
past	1.58	3.50	0.91
past	0.57	-0.03	0.91
past	0.71	-2.02	0.88
past	1.36	1.52	0.94
past	1.34	1.22	0.94
past	1.34	1.13	0.94
past	1.34	1.13	0.94
past	0.70	-3.51	0.76
past	1.06	-1.09	0.98
past	-0.32	-3.35	0.67
past	-0.40	-3.00	0.67
past	-0.38	-2.52	0.67
past	-0.34	-2.30	0.67
past	0.04	-1.67	0.67
past	0.19	-1.54	0.67
past	0.23	-1.51	0.67
past	0.40	-1.41	0.67
future	1.83	-1.26	0.64
future	-0.58	-4.07	0.78
future	3.33	-0.61	0.55
future	3.09	-0.08	0.52
future	-0.31	-2.62	0.73
future	2.71	0.04	0.49
future	1.48	-1.60	0.73
future	1.00	0.00	0.37
future	2.13	-1.57	0.73
future	0.80	0.01	0.37
future	2.44	-1.33	0.67
future	2.50	-1.22	0.67
future	2.62	-0.37	0.58
future	0.34	0.04	0.37
future	2.45	-0.13	0.55
future	1.17	-0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
