new	-2.34	-1.92	0.74
past	-2.18	-1.89	0.72
past	-1.14	-1.60	0.62
past	-0.76	-1.47	0.59
past	-0.04	-1.20	0.55
past	0.62	-1.09	0.54
past	0.86	-1.13	0.53
past	1.03	-1.19	0.54
past	1.03	-1.19	0.54
past	1.19	-1.26	0.54
past	1.60	-1.42	0.54
past	1.88	-1.53	0.54
past	1.94	-1.55	0.54
past	1.94	-1.55	0.54
past	2.23	-1.65	0.53
past	2.70	-1.80	0.53
past	3.54	-0.85	0.48
past	2.35	-0.00	0.38
past	1.81	0.00	0.34
past	1.79	0.00	0.34
future	1.20	0.00	0.31
future	1.15	-0.00	0.31
future	1.02	-0.00	0.31
future	1.02	-0.00	0.31
future	0.46	0.00	0.33
future	0.29	-0.00	0.34
future	-0.31	0.01	0.40
future	-0.64	0.00	0.44
future	-0.93	0.01	0.47
future	-0.98	0.01	0.48
future	-1.16	0.01	0.50
future	-1.96	0.16	0.58
future	-2.22	0.04	0.61
future	-2.32	-0.06	0.62
future	-2.01	-1.59	0.71
future	-1.32	-2.10	0.78
future	-0.89	-2.38	0.81
future	-0.35	-2.66	0.85
future	0.40	-2.95	0.91
future	1.25	-3.14	0.92
