new	3.21	3.81	0.78
past	3.21	3.34	0.77
past	3.15	2.73	0.75
past	3.13	2.67	0.75
past	3.11	2.60	0.75
past	2.91	2.23	0.72
past	2.86	2.17	0.72
past	2.77	2.07	0.71
past	2.68	1.98	0.71
past	2.63	1.94	0.70
past	2.58	1.90	0.70
past	2.36	1.77	0.69
past	2.30	1.74	0.69
past	2.04	1.65	0.68
past	1.38	1.50	0.65
past	1.31	1.49	0.65
past	1.16	1.48	0.64
past	1.00	1.46	0.63
past	0.57	1.43	0.62
past	0.08	1.40	0.61
future	-0.21	1.38	0.59
future	-0.50	1.31	0.57
future	-0.72	1.14	0.55
future	-0.82	1.00	0.53
future	-0.94	0.44	0.49
future	-0.94	0.35	0.48
future	-0.92	0.21	0.46
future	-0.88	0.15	0.45
future	-0.88	0.15	0.45
future	-0.79	0.06	0.43
future	-0.63	0.00	0.40
future	-0.44	-0.00	0.39
future	-0.26	0.00	0.37
future	-0.07	0.00	0.36
future	0.03	0.01	0.35
future	0.30	0.00	0.34
future	0.32	0.00	0.34
future	0.39	0.00	0.34
future	0.49	0.00	0.34
future	0.53	0.00	0.34
