new	0.64	-0.00	0.37
past	-1.73	-0.40	0.64
past	-0.00	-1.63	0.70
past	0.25	-1.66	0.70
past	0.61	-1.70	0.70
past	-2.61	0.00	0.48
past	1.09	0.00	0.34
past	0.62	0.00	0.34
past	0.58	0.05	0.34
past	1.08	-0.13	0.71
past	0.12	0.02	0.45
past	-0.81	0.12	0.56
past	1.35	0.08	0.34
past	-0.89	0.12	0.56
past	1.38	0.08	0.34
past	1.40	0.08	0.34
past	4.57	-3.07	0.86
past	4.00	-3.10	0.86
past	1.42	0.02	0.34
past	-0.06	-1.43	0.66
future	1.87	-2.86	0.86
future	1.93	-1.65	0.62
future	0.74	-2.74	0.86
future	-1.35	-0.05	0.61
future	-2.57	-2.37	0.87
future	2.79	-0.24	0.46
future	2.76	-0.21	0.46
future	-2.95	-2.33	0.87
future	1.56	0.00	0.37
future	-3.55	-2.17	0.86
future	1.01	-0.00	0.34
future	1.71	-1.61	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.62	-0.80	0.52
future	0.82	0.01	0.34
future	1.06	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.04	0.34
future	1.40	0.04	0.34
