new	0.72	0.00	0.24
past	2.38	1.32	0.61
past	-1.80	0.51	0.37
past	-1.74	0.23	0.34
past	-1.90	0.31	0.40
past	-1.76	0.16	0.37
past	1.90	0.02	0.30
past	0.58	0.07	0.24
past	0.58	0.07	0.24
past	0.58	0.07	0.24
past	4.42	0.26	0.49
past	0.39	0.08	0.24
past	0.38	0.08	0.24
past	-1.40	1.35	0.40
past	0.85	1.45	0.51
past	0.12	0.00	0.21
past	4.07	0.25	0.52
past	0.29	1.58	0.52
past	3.55	1.31	0.49
past	-3.43	-0.00	0.45
future	-2.82	0.01	0.37
future	-2.54	1.25	0.46
future	1.40	1.51	0.49
future	-2.86	0.78	0.40
future	-1.48	0.01	0.32
future	-2.13	0.06	0.37
future	-2.51	1.16	0.40
future	-1.58	-2.08	1.52
future	-0.15	-2.68	1.52
future	0.59	0.08	0.24
future	0.46	0.01	0.21
future	2.15	1.91	0.58
future	0.61	0.19	0.21
future	-2.20	1.67	0.52
future	-0.52	-4.25	0.73
future	-0.14	-3.01	0.71
future	3.89	-0.72	0.49
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.21	-4.83	0.59
