new	-0.62	0.11	0.47
past	-0.89	-1.15	0.61
past	-1.98	0.39	0.49
past	-2.45	0.58	0.52
past	-1.41	-0.58	0.55
past	3.93	3.98	0.70
past	2.65	-1.11	0.52
past	-1.50	0.64	0.64
past	-0.91	4.69	0.94
past	0.96	0.00	0.27
past	0.17	-1.51	0.61
past	0.61	0.02	0.34
past	-1.22	3.67	0.98
past	0.70	0.01	0.27
past	-3.95	-0.15	0.70
past	1.77	-1.37	0.54
past	1.40	0.00	0.27
past	-0.83	-1.55	0.60
past	2.88	-0.81	0.49
past	0.00	-3.06	0.89
future	0.58	0.07	0.27
future	0.93	0.00	0.27
future	0.59	0.17	0.27
future	2.88	-0.58	0.43
future	-1.36	-0.54	0.55
future	2.87	-0.72	0.46
future	2.73	-0.19	0.43
future	0.31	-1.30	0.61
future	1.28	-1.44	0.58
future	0.92	0.08	0.27
future	-0.89	-1.16	0.58
future	2.60	0.00	0.37
future	2.87	-0.24	0.43
future	-1.49	2.97	0.73
future	2.05	-0.01	0.35
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	-0.17	0.01	0.27
future	0.76	0.00	0.27
future	0.48	-1.61	0.58
