new	0.91	0.01	0.27
past	0.39	0.03	0.21
past	0.35	0.03	0.21
past	0.31	0.03	0.21
past	0.26	0.02	0.21
past	-0.13	0.05	0.30
past	-0.17	0.05	0.30
past	-0.37	0.06	0.34
past	-0.59	0.08	0.37
past	-0.67	0.08	0.37
past	-0.95	0.11	0.40
past	-1.19	-0.15	0.43
past	-1.21	-0.34	0.44
past	-1.20	-0.54	0.46
past	-1.20	-0.58	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.84	0.46
past	-1.19	-0.84	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.24	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.81	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.06	-3.13	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.38	0.55
future	-1.02	-3.56	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.95	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.26	0.55
future	-0.95	-4.46	0.58
