new	0.44	0.01	0.25
past	0.63	0.00	0.27
past	0.68	0.00	0.27
past	0.92	-0.00	0.31
past	1.06	-0.00	0.32
past	1.27	-0.01	0.35
past	1.44	-0.01	0.36
past	1.73	-0.03	0.40
past	2.28	-0.08	0.45
past	2.60	-0.12	0.50
past	3.02	-0.20	0.53
past	3.44	-0.18	0.55
past	3.78	0.48	0.53
past	3.80	0.65	0.53
past	3.69	1.06	0.53
past	3.69	1.06	0.53
past	3.55	1.18	0.53
past	3.55	1.18	0.53
past	1.72	1.32	0.56
past	1.50	1.31	0.56
future	1.09	1.30	0.55
future	0.71	1.29	0.54
future	0.15	1.28	0.53
future	0.02	1.28	0.53
future	-0.61	1.31	0.49
future	-1.27	1.37	0.42
future	-1.57	1.25	0.40
future	-1.71	1.05	0.39
future	-1.76	0.77	0.39
future	-1.76	0.60	0.39
future	-1.76	0.40	0.38
future	-1.76	0.28	0.38
future	-1.76	0.24	0.37
future	-1.68	0.05	0.37
future	-1.22	-0.01	0.34
future	-0.87	0.00	0.30
future	-0.09	0.01	0.26
future	0.50	0.00	0.25
future	0.54	0.00	0.25
future	0.57	0.00	0.25
