new	5.73	0.21	0.68
past	5.59	0.20	0.68
past	5.35	0.19	0.67
past	5.26	0.19	0.67
past	5.04	0.17	0.66
past	4.84	0.14	0.64
past	4.79	0.14	0.64
past	4.70	0.13	0.63
past	4.62	0.13	0.62
past	4.40	0.11	0.61
past	4.29	0.10	0.60
past	4.25	0.10	0.60
past	4.14	0.09	0.59
past	4.02	0.08	0.58
past	3.98	0.08	0.57
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.58	0.04	0.53
past	3.49	0.03	0.52
past	3.47	0.03	0.52
future	2.89	0.01	0.46
future	2.89	0.01	0.46
future	2.75	0.01	0.45
future	2.58	0.00	0.43
future	2.55	0.01	0.43
future	2.43	0.00	0.43
future	2.34	0.00	0.42
future	2.34	0.00	0.42
future	2.26	0.00	0.41
future	2.11	0.00	0.40
future	2.01	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.75	-0.00	0.39
future	1.46	-0.00	0.37
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.23	0.00	0.36
future	1.12	0.00	0.36
future	1.00	0.00	0.36
