new	-4.01	-0.02	0.60
past	-3.48	0.04	0.56
past	-3.22	0.05	0.55
past	-2.27	-0.04	0.52
past	-2.05	-0.05	0.51
past	-1.59	-0.09	0.51
past	-1.27	-0.21	0.52
past	-0.95	-0.38	0.53
past	-0.92	-0.39	0.53
past	-0.75	-0.48	0.53
past	-0.65	-0.52	0.52
past	-0.60	-0.54	0.52
past	-0.42	-0.60	0.52
past	-0.15	-0.68	0.53
past	0.12	-0.75	0.53
past	0.38	-0.79	0.53
past	0.51	-0.81	0.53
past	0.73	-0.83	0.53
past	0.95	-0.84	0.55
past	1.19	-0.86	0.57
future	1.62	-0.90	0.56
future	1.72	-0.91	0.56
future	1.95	-0.91	0.55
future	1.95	-0.91	0.55
future	1.99	-0.92	0.54
future	1.99	-0.92	0.54
future	2.10	-0.92	0.54
future	2.54	-0.30	0.46
future	2.38	-0.23	0.45
future	2.38	-0.23	0.45
future	2.21	-0.15	0.44
future	2.18	-0.14	0.44
future	2.07	-0.11	0.43
future	1.97	-0.08	0.43
future	1.87	-0.06	0.41
future	1.78	-0.04	0.41
future	1.27	0.00	0.37
future	1.18	0.00	0.37
future	0.93	0.00	0.37
future	0.89	0.01	0.37
