new	1.23	0.00	0.30
past	1.18	0.00	0.30
past	1.15	0.00	0.30
past	0.77	0.00	0.34
past	0.16	-0.00	0.37
past	0.12	-0.00	0.37
past	-1.04	-0.07	0.49
past	-1.61	-0.18	0.55
past	-1.65	-0.20	0.55
past	-1.98	-0.62	0.58
past	-2.00	-0.85	0.61
past	-2.00	-1.02	0.61
past	-1.67	-1.48	0.67
past	-1.54	-1.56	0.67
past	-1.15	-1.79	0.70
past	-0.72	-1.97	0.76
past	-0.63	-1.99	0.76
past	-0.34	-2.03	0.79
past	-0.20	-2.05	0.79
past	0.01	-2.09	0.82
future	0.14	-2.11	0.82
future	0.35	-2.15	0.85
future	0.46	-2.17	0.85
future	0.60	-2.20	0.85
future	0.77	-2.23	0.85
future	0.88	-2.25	0.85
future	1.34	-2.30	0.85
future	1.53	-2.31	0.88
future	2.17	-2.33	0.88
future	2.80	-2.36	0.85
future	3.28	-2.40	0.85
future	3.45	-2.41	0.85
future	5.02	-2.51	0.85
future	5.02	-2.50	0.85
future	5.02	-2.50	0.85
future	5.02	-2.48	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
future	5.02	-2.44	0.85
future	5.02	-2.43	0.85
