new	-2.45	3.01	0.61
past	-2.23	2.88	0.61
past	-1.69	2.45	0.61
past	-1.39	2.22	0.64
past	-1.06	1.97	0.61
past	-0.83	1.49	0.61
past	-0.77	0.85	0.61
past	-0.72	0.42	0.64
past	-0.72	0.40	0.64
past	-0.71	-0.15	0.64
past	-0.69	-0.54	0.64
past	0.33	4.39	0.94
past	0.37	4.19	0.91
past	1.64	-1.47	0.61
past	1.97	-1.48	0.61
past	2.29	-1.49	0.58
past	2.66	-1.49	0.58
past	0.58	2.03	0.82
past	0.40	0.15	0.70
past	3.37	-0.43	0.49
future	0.86	-1.33	0.64
future	1.95	0.01	0.37
future	2.24	-1.26	0.61
future	1.67	0.01	0.34
future	2.27	-1.26	0.61
future	1.61	0.01	0.34
future	2.56	-1.27	0.61
future	2.64	-1.27	0.61
future	3.19	-1.23	0.58
future	1.08	0.00	0.34
future	0.96	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	2.74	0.02	0.46
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.19	0.00	0.37
future	1.12	0.00	0.37
future	0.96	0.00	0.37
