new	0.80	0.02	0.30
past	0.53	-0.00	0.34
past	0.39	0.01	0.34
past	0.36	0.01	0.34
past	-0.61	0.01	0.43
past	-0.61	0.01	0.43
past	-0.75	0.01	0.46
past	-0.86	0.01	0.46
past	-0.90	-1.61	0.64
past	-0.83	-1.64	0.64
past	-0.72	-1.68	0.64
past	-0.48	-1.71	0.67
past	0.16	-1.78	0.70
past	0.25	-1.79	0.70
past	0.79	-1.82	0.73
past	1.63	-1.94	0.82
past	1.63	-1.94	0.82
past	0.79	0.26	0.03
past	0.79	0.26	0.08
past	0.79	0.26	0.08
future	2.93	-2.01	0.88
future	0.78	0.26	0.15
future	0.78	0.26	0.17
future	0.79	0.25	0.24
future	3.79	-2.07	0.94
future	0.79	0.23	0.27
future	4.47	-2.18	0.98
future	4.64	-2.21	0.94
future	4.83	-2.26	0.94
future	4.97	-2.29	0.94
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.96	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
