new	-0.78	-3.40	0.57
past	-0.71	-3.26	0.56
past	-0.71	-3.26	0.56
past	-0.67	-3.21	0.56
past	-0.64	-3.15	0.55
past	-0.29	-2.53	0.50
past	-0.29	-2.53	0.50
past	-0.16	-2.30	0.50
past	-0.14	-2.26	0.50
past	-0.05	-2.13	0.49
past	0.08	-1.94	0.49
past	0.09	-1.92	0.49
past	0.33	-1.62	0.47
past	0.45	-1.51	0.46
past	0.47	-1.48	0.46
past	0.64	-1.31	0.45
past	0.72	-1.23	0.45
past	0.85	-1.11	0.44
past	1.10	-0.86	0.44
past	1.22	-0.72	0.43
future	1.24	-0.69	0.43
future	1.38	-0.47	0.42
future	1.41	-0.40	0.41
future	1.44	-0.28	0.40
future	1.45	-0.23	0.40
future	1.22	0.03	0.38
future	1.17	0.04	0.38
future	1.12	0.05	0.37
future	1.01	0.06	0.36
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
