new	1.09	0.00	0.35
past	1.05	0.00	0.35
past	1.05	0.00	0.35
past	1.05	0.00	0.35
past	1.01	0.00	0.35
past	0.80	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.13	0.01	0.37
past	0.04	0.01	0.38
past	-0.15	0.02	0.39
past	-0.24	0.03	0.40
past	-0.36	0.04	0.40
past	-1.00	0.09	0.46
past	-1.07	0.09	0.46
past	-1.37	0.12	0.47
past	-1.60	0.14	0.50
past	-1.65	0.14	0.50
future	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-2.29	0.17	0.54
future	-2.37	0.17	0.54
future	-2.37	0.17	0.54
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.74	0.15	0.56
future	-3.05	0.01	0.59
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.25	-0.19	0.61
future	-3.36	-0.41	0.62
future	-3.36	-0.41	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.53	-0.86	0.64
future	-3.66	-1.24	0.68
future	-3.66	-1.24	0.68
