new	-3.89	-0.02	0.53
past	-3.57	-0.04	0.53
past	-3.29	-0.04	0.53
past	-3.06	-0.03	0.53
past	-2.76	-0.03	0.54
past	-2.55	-0.03	0.52
past	-2.12	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.88	-0.00	0.45
past	-1.45	0.01	0.42
past	-1.04	-0.01	0.40
past	-1.02	-0.01	0.40
past	-0.55	-0.02	0.39
past	0.32	-0.02	0.43
past	0.74	0.01	0.46
past	1.08	-0.01	0.51
past	1.31	0.01	0.53
past	1.66	0.14	0.58
past	1.90	0.64	0.64
past	1.94	1.04	0.67
future	1.90	1.24	0.70
future	1.90	1.24	0.70
future	1.83	1.37	0.70
future	1.66	1.57	0.74
future	1.46	1.69	0.76
future	1.14	1.80	0.79
future	0.99	1.84	0.79
future	0.59	1.92	0.85
future	-0.17	2.03	0.85
future	-0.35	2.05	0.85
future	-0.48	2.05	0.84
future	-0.52	2.05	0.85
future	-1.08	1.97	0.84
future	-1.23	1.95	0.85
future	-1.83	1.83	0.85
future	-2.79	1.66	0.85
future	-3.01	1.63	0.85
future	-3.09	1.62	0.85
future	-3.70	1.53	0.85
future	-3.88	1.50	0.84
