new	-3.97	-0.05	0.55
past	-3.14	-0.00	0.52
past	-3.14	-0.00	0.52
past	-2.74	0.02	0.50
past	-2.74	0.02	0.50
past	-2.67	0.03	0.49
past	-2.42	0.02	0.49
past	-1.75	0.01	0.46
past	-1.70	0.01	0.43
past	-1.42	0.07	0.43
past	-1.15	0.11	0.40
past	-0.87	0.10	0.38
past	-0.54	0.08	0.40
past	0.02	0.06	0.46
past	0.34	0.06	0.49
past	0.53	0.12	0.49
past	0.94	0.19	0.55
past	1.22	0.24	0.61
past	1.42	0.40	0.61
past	1.72	1.10	0.67
future	1.58	1.58	0.70
future	1.17	2.03	0.73
future	1.00	2.15	0.76
future	0.40	2.52	0.81
future	-0.18	2.87	0.85
future	-0.39	3.03	0.85
future	-0.76	3.28	0.85
future	-0.76	3.28	0.85
future	-0.92	3.38	0.85
future	-1.11	3.51	0.85
future	-1.15	3.55	0.85
future	-1.56	3.86	0.88
future	-1.86	4.09	0.88
future	-2.00	4.02	0.87
future	-2.03	3.97	0.87
future	-2.07	3.89	0.86
future	-2.09	3.84	0.86
future	-2.10	3.82	0.86
future	-2.11	3.81	0.86
future	-2.12	3.80	0.86
