new	0.84	0.07	0.24
past	0.86	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.92	0.08	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	1.01	0.08	0.26
past	1.04	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.26
future	1.13	0.08	0.24
future	1.13	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.37	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.09	0.24
