new	1.15	0.00	0.37
past	0.90	0.01	0.38
past	0.78	0.01	0.38
past	0.63	0.01	0.39
past	0.39	0.02	0.42
past	0.12	0.04	0.46
past	-0.10	0.04	0.49
past	-0.15	0.04	0.49
past	-0.24	0.04	0.49
past	-0.29	0.03	0.49
past	-0.55	0.02	0.52
past	-1.01	0.10	0.58
past	-1.03	0.11	0.58
past	-1.11	0.14	0.61
past	-1.32	0.26	0.64
past	-1.66	0.55	0.67
past	-1.72	0.63	0.67
past	-1.85	0.83	0.70
past	-2.00	1.05	0.73
past	-2.25	1.47	0.79
future	-2.25	1.47	0.79
future	-2.52	1.96	0.85
future	-3.01	2.50	0.91
future	-3.09	2.57	0.91
future	-3.31	2.77	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.34	2.68	0.90
future	-3.34	2.66	0.90
future	-3.34	2.66	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.64	0.89
future	-3.37	2.58	0.89
future	-3.37	2.57	0.88
future	-3.38	2.53	0.88
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
