new	0.88	0.00	0.34
past	1.04	0.00	0.34
past	1.46	-0.00	0.37
past	0.31	0.00	0.34
past	0.76	-0.00	0.40
past	2.53	-0.06	0.43
past	2.78	-0.07	0.46
past	1.21	-0.05	0.46
past	3.05	-0.10	0.49
past	3.17	-0.12	0.49
past	1.57	-0.12	0.46
past	1.86	-0.06	0.52
past	1.89	-0.06	0.52
past	1.94	-0.06	0.55
past	4.08	-0.29	0.53
past	4.30	-0.34	0.55
past	4.47	-0.37	0.55
past	2.24	-0.07	0.58
past	2.42	-0.10	0.58
past	4.74	-0.51	0.57
future	2.78	-0.13	0.64
future	2.83	-0.13	0.64
future	2.94	-0.11	0.64
future	5.12	-1.30	0.63
future	3.30	-0.11	0.64
future	3.67	-0.20	0.64
future	3.80	-0.24	0.64
future	4.05	-0.31	0.64
future	4.19	-0.36	0.64
future	4.35	-0.43	0.64
future	4.43	-0.46	0.64
future	4.81	-0.63	0.64
future	5.27	-2.13	0.70
future	5.24	-2.14	0.70
future	5.64	-1.12	0.67
future	5.18	-2.17	0.71
future	5.17	-2.17	0.71
future	5.17	-2.17	0.71
future	5.17	-2.18	0.71
future	5.69	-1.17	0.67
