new	-2.94	-0.67	0.68
past	-2.82	-0.69	0.68
past	-2.28	-0.76	0.68
past	-1.06	-0.92	0.69
past	-1.03	-0.92	0.69
past	-0.72	-0.99	0.68
past	0.09	-1.17	0.68
past	2.01	-1.35	0.65
past	2.68	-1.28	0.61
past	2.82	-0.85	0.56
past	2.64	-0.52	0.52
past	1.94	-0.05	0.43
past	1.02	0.00	0.37
past	0.36	-0.00	0.40
past	-0.73	-0.02	0.53
past	-0.89	-0.03	0.55
past	-0.92	-0.03	0.56
past	-1.22	-0.87	0.67
past	-0.32	-1.18	0.68
past	2.76	-0.83	0.56
future	2.03	-0.08	0.45
future	1.54	0.00	0.39
future	1.54	0.00	0.39
future	1.41	0.00	0.38
future	0.91	0.00	0.38
future	0.45	0.00	0.40
future	0.45	0.00	0.40
future	-0.18	0.02	0.47
future	-0.46	0.01	0.50
future	-0.70	-0.01	0.53
future	-0.93	-0.03	0.56
future	-1.24	-0.71	0.65
future	-1.21	-0.83	0.66
future	2.30	-1.38	0.63
future	1.60	0.00	0.40
future	0.28	0.02	0.43
future	0.08	0.03	0.46
future	-2.01	0.70	0.68
future	-2.54	0.85	0.75
future	-3.23	1.01	0.77
