new	-3.69	0.01	0.55
past	-3.51	0.00	0.54
past	-2.03	0.01	0.46
past	-1.96	-0.00	0.46
past	-1.84	0.01	0.46
past	-1.21	-0.00	0.43
past	-0.93	0.01	0.41
past	-0.77	0.01	0.42
past	0.11	-0.01	0.47
past	0.51	-0.02	0.50
past	0.73	-0.03	0.52
past	0.78	-0.03	0.52
past	1.57	0.76	0.66
past	0.79	0.24	0.00
past	0.79	0.22	0.00
past	1.56	1.09	0.68
past	1.53	1.46	0.71
past	1.52	1.53	0.73
past	0.79	0.16	0.00
past	0.79	0.14	0.00
future	0.79	0.09	0.00
future	0.84	0.08	0.02
future	0.28	2.76	0.85
future	0.87	0.08	0.06
future	0.07	2.86	0.86
future	0.89	0.08	0.08
future	0.89	0.08	0.08
future	0.04	2.89	0.86
future	-0.08	2.95	0.88
future	0.95	0.08	0.15
future	-0.70	3.25	0.88
future	0.99	0.08	0.22
future	1.07	0.08	0.29
future	1.11	0.08	0.30
future	-1.89	3.79	0.90
future	1.24	0.08	0.33
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
