new	0.68	0.08	0.40
past	0.32	0.08	0.40
past	0.12	0.01	0.40
past	3.63	-1.61	0.69
past	4.32	-1.85	0.69
past	5.37	-1.90	0.70
past	3.51	0.87	0.67
past	4.01	2.41	0.79
past	5.32	-0.10	0.65
past	4.88	0.03	0.61
past	1.41	0.00	0.38
past	-0.38	-0.56	0.68
past	-0.04	-0.59	0.69
past	0.50	-0.63	0.70
past	2.61	0.01	0.44
past	1.79	0.00	0.40
past	1.07	-0.00	0.32
past	0.58	0.04	0.37
past	0.90	0.08	0.37
past	1.31	0.08	0.37
future	0.88	0.00	0.37
future	-1.18	-0.53	0.65
future	0.39	0.00	0.43
future	1.14	0.00	0.37
future	0.50	-0.00	0.40
future	3.42	-0.32	0.58
future	-1.66	-0.29	0.60
future	2.87	0.30	0.58
future	0.23	0.01	0.40
future	1.11	0.16	0.64
future	0.78	0.17	0.67
future	0.58	0.19	0.67
future	-1.72	-0.30	0.76
future	3.98	-0.20	0.55
future	1.04	-1.02	0.69
future	-1.49	-1.22	0.73
future	1.85	0.00	0.40
future	0.65	0.00	0.37
future	2.08	0.00	0.43
future	2.00	0.00	0.43
