new	0.81	2.43	0.79
past	-1.46	-0.03	0.58
past	2.91	-1.38	0.58
past	-1.03	-0.02	0.52
past	3.07	0.02	0.43
past	2.88	0.00	0.43
past	0.01	-1.10	0.64
past	-1.51	0.25	0.55
past	3.41	-0.24	0.51
past	3.73	-0.15	0.61
past	-1.26	0.03	0.52
past	2.42	0.00	0.40
past	-1.41	4.45	0.70
past	-1.29	4.55	0.70
past	-3.63	2.23	0.82
past	-1.43	-1.04	0.67
past	1.95	0.04	0.37
past	1.84	0.03	0.37
past	-1.47	-0.26	0.61
past	-1.36	-0.92	0.64
future	-0.80	-3.32	0.67
future	3.02	-0.08	0.52
future	2.76	-1.15	0.64
future	1.16	0.01	0.34
future	3.10	-0.02	0.49
future	2.53	0.01	0.46
future	-0.40	-1.45	0.64
future	-0.53	-0.90	0.67
future	1.10	-1.37	0.64
future	-0.54	-2.50	0.67
future	2.85	-1.27	0.58
future	-2.20	-0.87	0.67
future	1.31	-1.40	0.61
future	-2.20	-0.71	0.61
future	-1.81	2.08	0.70
future	1.34	-1.08	0.61
future	3.50	-0.65	0.49
future	4.03	-0.92	0.58
future	0.93	0.01	0.34
future	-0.80	-1.18	0.67
