new	-1.17	-0.01	0.52
past	-1.59	-0.72	0.61
past	-0.87	-1.31	0.64
past	-0.58	-1.41	0.64
past	-0.45	-1.46	0.64
past	1.97	-0.03	0.40
past	0.63	0.01	0.37
past	-1.78	-0.63	0.61
past	-1.72	-1.00	0.64
past	2.43	-0.59	0.49
past	1.47	0.00	0.37
past	0.79	0.01	0.37
past	-1.24	-1.24	0.64
past	2.01	-2.37	0.61
past	2.49	-0.80	0.49
past	0.21	0.01	0.40
past	-0.29	0.02	0.46
past	-1.56	-0.30	0.58
past	-1.58	-0.39	0.58
past	-1.46	-0.97	0.61
future	0.78	0.01	0.36
future	-1.51	-0.70	0.61
future	-0.03	-1.91	0.67
future	2.51	-1.59	0.55
future	1.07	0.00	0.37
future	1.01	0.00	0.37
future	-1.55	-0.74	0.61
future	-0.28	-1.63	0.64
future	1.50	-2.15	0.64
future	2.40	-2.00	0.61
future	2.49	-1.11	0.52
future	0.91	0.00	0.34
future	2.25	-1.85	0.60
future	1.75	0.00	0.40
future	-0.11	0.01	0.46
future	-0.72	0.02	0.52
future	-1.38	-0.76	0.61
future	2.34	-0.82	0.52
future	0.72	0.11	0.37
future	1.69	0.00	0.40
