new	0.64	4.82	0.72
past	0.58	4.59	0.73
past	0.54	4.45	0.73
past	0.41	4.00	0.76
past	0.36	3.74	0.79
past	0.34	3.61	0.79
past	0.31	2.69	0.82
past	0.31	2.64	0.82
past	0.31	2.64	0.82
past	0.33	2.09	0.85
past	0.34	1.92	0.85
past	0.35	1.81	0.85
past	0.32	0.88	0.88
past	0.30	0.64	0.88
past	0.26	-0.07	0.85
past	0.25	-0.28	0.85
past	0.25	-0.41	0.85
past	0.25	-0.47	0.85
past	0.21	-1.26	0.85
past	0.19	-1.65	0.82
future	-0.70	-3.57	0.88
future	-0.93	-3.62	0.88
future	-1.28	-3.63	0.85
future	-1.40	-3.61	0.85
future	-1.84	-3.41	0.85
future	-1.84	-3.41	0.85
future	-2.20	-3.06	0.85
future	-2.47	-2.37	0.85
future	-2.45	-1.73	0.85
future	-2.42	-1.48	0.85
future	-2.41	-1.42	0.85
future	-2.39	-1.23	0.85
future	-2.29	-0.17	0.85
future	-2.27	0.17	0.85
future	-2.22	0.82	0.85
future	-2.17	1.44	0.82
future	-2.12	2.23	0.85
future	-2.09	2.74	0.85
future	-2.07	3.11	0.85
future	-2.03	3.80	0.84
