new	1.32	0.00	0.27
past	1.09	0.00	0.27
past	0.95	0.00	0.27
past	0.65	0.01	0.29
past	0.57	0.01	0.30
past	0.24	0.02	0.37
past	0.08	0.02	0.37
past	0.05	0.02	0.37
past	-0.17	0.00	0.40
past	-0.32	-0.02	0.40
past	-0.49	-0.02	0.43
past	-0.98	-0.03	0.49
past	-1.24	-0.03	0.54
past	-1.24	-0.03	0.54
past	-1.42	-0.00	0.58
past	-1.44	0.01	0.58
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.59	0.10	0.58
past	-1.79	0.32	0.61
future	-1.92	0.96	0.67
future	-1.86	1.26	0.67
future	-1.86	1.26	0.67
future	-1.74	1.56	0.70
future	-1.69	1.72	0.70
future	-1.46	2.37	0.76
future	-1.38	2.61	0.76
future	-1.38	2.61	0.76
future	-1.23	3.11	0.79
future	-1.16	3.31	0.82
future	-1.16	3.31	0.82
future	-0.95	3.79	0.85
future	-0.11	4.43	0.91
future	0.23	4.59	0.94
future	0.29	4.62	0.94
future	0.40	4.67	0.94
future	0.51	4.71	0.94
future	0.76	4.81	0.94
future	0.95	4.88	0.94
future	1.34	5.02	0.98
