new	2.33	3.91	0.73
past	2.00	3.63	0.73
past	2.00	3.63	0.73
past	1.68	3.34	0.76
past	1.37	3.07	0.76
past	1.16	2.84	0.73
past	1.04	2.72	0.73
past	1.04	2.72	0.73
past	1.01	2.69	0.73
past	0.91	2.57	0.73
past	0.89	2.54	0.73
past	0.41	1.85	0.70
past	0.34	1.71	0.70
past	0.19	1.37	0.70
past	-0.01	0.87	0.67
past	-0.17	-0.42	0.70
past	-0.13	-0.56	0.70
past	-0.10	-0.64	0.70
past	1.45	-1.08	0.64
past	1.70	-1.09	0.64
future	2.01	-1.11	0.64
future	2.11	-1.10	0.64
future	2.42	-0.98	0.64
future	2.52	-0.79	0.61
future	2.55	-0.56	0.58
future	2.50	-0.12	0.58
future	2.41	-0.01	0.55
future	2.09	0.05	0.46
future	2.06	0.05	0.44
future	1.90	0.04	0.35
future	1.10	0.01	0.43
future	0.86	0.01	0.43
future	0.86	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.02	0.43
future	0.79	0.12	0.43
future	0.79	0.17	0.43
future	0.78	0.20	0.43
future	0.78	0.21	0.43
future	0.77	0.21	0.43
