new	0.80	0.23	0.00
past	0.81	0.16	0.03
past	0.66	-0.01	0.49
past	-0.22	-0.02	0.55
past	-1.48	-1.26	0.76
past	1.05	0.00	0.40
past	-1.45	-1.67	0.79
past	-0.60	-0.05	0.64
past	0.19	-4.82	0.88
past	-3.12	0.01	0.91
past	1.33	0.08	0.43
past	-1.12	0.11	0.67
past	1.38	0.00	0.43
past	-1.05	1.77	0.85
past	-0.70	2.41	0.91
past	-0.51	0.08	0.64
past	-0.51	3.10	0.94
past	-0.37	4.01	0.94
past	0.05	-1.09	0.73
past	2.41	0.00	0.52
future	-0.87	-0.02	0.67
future	-0.30	-1.15	0.76
future	1.23	0.00	0.43
future	-0.46	0.04	0.61
future	-0.77	0.08	0.64
future	-0.99	0.06	0.70
future	0.72	1.02	0.94
future	0.62	0.37	0.94
future	0.44	-0.46	0.94
future	2.10	-1.10	0.70
future	0.07	-2.22	0.94
future	2.21	-0.03	0.58
future	-0.62	-2.43	0.73
future	-0.70	0.10	0.61
future	-0.80	0.11	0.64
future	-0.93	0.13	0.64
future	-1.66	0.44	0.76
future	-1.32	2.71	0.94
future	-1.12	3.08	0.98
future	-0.16	4.97	0.97
