new	-2.15	3.07	0.46
past	-2.16	2.68	0.46
past	-2.16	2.65	0.46
past	-2.15	2.35	0.46
past	-2.15	2.35	0.46
past	-2.04	1.83	0.46
past	-2.01	1.76	0.43
past	-1.84	1.27	0.43
past	-1.81	1.18	0.43
past	-1.61	0.68	0.37
past	-1.39	0.31	0.34
past	-1.25	0.24	0.34
past	-0.70	0.07	0.30
past	-0.63	0.05	0.30
past	-0.35	0.02	0.27
past	0.67	0.01	0.26
past	0.70	0.01	0.27
past	1.81	0.06	0.40
past	2.02	0.09	0.43
past	2.22	0.12	0.46
future	2.69	0.53	0.52
future	2.77	0.83	0.55
future	2.66	1.54	0.58
future	2.49	1.71	0.58
future	1.54	2.05	0.61
future	0.53	2.06	0.61
future	-0.93	2.07	0.61
future	-1.21	2.10	0.61
future	-1.88	1.27	0.49
future	-1.81	0.87	0.43
future	-1.45	0.15	0.34
future	-1.36	0.13	0.34
future	-1.33	0.13	0.30
future	-0.98	0.06	0.30
future	-0.84	0.03	0.30
future	-0.44	0.01	0.27
future	-0.28	0.01	0.27
future	0.21	0.01	0.24
future	0.46	0.01	0.24
future	0.58	0.03	0.24
