new	1.20	0.00	0.34
past	2.88	-3.25	0.81
past	1.11	0.01	0.34
past	0.41	0.02	0.40
past	2.11	-0.13	0.79
past	-1.15	0.07	0.52
past	0.12	0.00	0.35
past	-3.77	1.94	0.73
past	2.52	3.00	0.82
past	1.66	3.07	0.80
past	1.14	4.23	0.82
past	1.03	0.08	0.34
past	1.19	0.08	0.34
past	-0.06	2.57	0.65
past	1.26	0.08	0.34
past	0.09	1.60	0.66
past	1.26	0.08	0.34
past	0.42	-0.99	0.66
past	0.92	-1.70	0.66
past	2.90	-1.24	0.56
future	1.22	2.23	0.71
future	-2.86	0.52	0.61
future	1.47	2.97	0.71
future	-3.28	1.10	0.68
future	0.79	0.07	0.34
future	1.39	0.08	0.34
future	1.43	0.07	0.34
future	0.78	0.07	0.34
future	1.44	0.07	0.34
future	1.02	0.00	0.34
future	-2.81	0.05	0.52
future	-2.33	0.62	0.66
future	-2.34	0.82	0.67
future	-1.90	1.32	0.72
future	1.39	0.50	0.90
future	1.16	0.01	0.34
future	-1.46	-0.02	0.46
future	-3.35	-0.04	0.55
future	-3.59	-0.01	0.55
future	-4.12	0.10	0.58
