new	-0.39	-4.30	0.64
past	-0.31	-3.93	0.64
past	-0.30	-3.90	0.64
past	-0.28	-3.82	0.64
past	-0.26	-3.73	0.61
past	-0.24	-3.63	0.61
past	-0.09	-3.00	0.61
past	-0.09	-3.00	0.61
past	0.23	-2.36	0.61
past	0.27	-2.32	0.61
past	0.65	-2.04	0.61
past	0.65	-2.04	0.61
past	0.88	-1.94	0.61
past	1.46	-1.82	0.61
past	1.59	-1.80	0.61
past	2.82	-1.71	0.55
past	2.92	-1.70	0.55
past	3.19	-1.61	0.55
past	3.23	-1.59	0.53
past	3.47	-1.31	0.52
future	3.56	-0.80	0.49
future	3.35	-0.16	0.46
future	3.25	-0.08	0.46
future	3.13	-0.03	0.46
future	3.04	-0.01	0.46
future	3.04	-0.01	0.46
future	2.49	0.00	0.40
future	2.45	0.00	0.40
future	2.27	0.00	0.40
future	2.10	-0.00	0.37
future	1.84	-0.00	0.36
future	1.55	0.00	0.34
future	1.55	0.00	0.34
future	1.46	0.01	0.30
future	1.43	0.01	0.30
future	1.12	0.00	0.30
future	0.94	0.00	0.30
future	0.94	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.00	0.30
