new	1.40	0.01	0.37
past	5.75	0.41	0.69
past	0.25	0.01	0.34
past	0.99	0.00	0.38
past	1.45	-0.01	0.40
past	4.90	1.72	0.89
past	4.90	1.72	0.89
past	2.82	-0.12	0.52
past	3.72	-0.27	0.55
past	4.17	-0.86	0.61
past	4.94	-2.66	0.73
past	3.16	-0.04	0.61
past	3.22	0.04	0.61
past	1.49	4.42	1.45
past	3.23	0.06	0.61
past	4.86	-2.70	0.73
past	3.28	0.18	0.64
past	0.98	4.34	1.49
past	3.35	0.59	0.66
past	0.12	4.20	1.53
future	3.21	0.91	0.67
future	2.72	1.09	0.70
future	-0.64	4.08	1.58
future	0.89	0.02	0.40
future	1.00	1.26	0.67
future	1.51	0.07	0.46
future	1.86	0.11	0.49
future	2.44	0.18	0.55
future	-0.39	1.46	0.64
future	3.47	0.69	0.70
future	3.56	0.86	0.70
future	3.64	1.17	0.73
future	3.64	1.22	0.73
future	-1.84	1.10	0.58
future	3.35	2.90	0.91
future	3.23	3.44	0.98
future	3.20	3.63	0.98
future	-0.50	-0.00	0.37
future	-0.07	0.01	0.34
future	0.21	0.00	0.30
