new	1.66	4.60	0.79
past	1.62	4.49	0.79
past	1.44	4.13	0.76
past	1.07	3.37	0.73
past	0.88	2.89	0.70
past	0.85	2.81	0.70
past	0.80	2.68	0.70
past	0.65	2.13	0.67
past	0.65	2.13	0.67
past	0.59	1.92	0.64
past	0.47	1.39	0.61
past	0.42	0.87	0.55
past	0.40	0.38	0.58
past	0.40	-0.49	0.58
past	0.57	-0.75	0.58
past	1.69	-0.67	0.52
past	0.60	-0.21	0.55
past	1.10	-0.76	0.55
past	1.70	-0.97	0.52
past	2.31	-0.82	0.49
future	2.26	-0.10	0.43
future	1.83	-0.02	0.34
future	1.33	0.00	0.27
future	1.33	0.00	0.27
future	1.04	0.01	0.24
future	0.12	0.03	0.34
future	-0.30	0.06	0.40
future	-0.61	-0.48	0.49
future	-0.40	-0.76	0.52
future	0.21	-0.90	0.55
future	0.45	-0.90	0.55
future	2.41	-0.76	0.49
future	2.41	-0.76	0.49
future	2.42	-0.03	0.43
future	1.73	0.01	0.30
future	1.68	0.01	0.30
future	1.35	-0.00	0.27
future	1.32	-0.00	0.27
future	1.29	-0.01	0.27
future	1.24	-0.00	0.26
