new	2.76	4.04	0.79
past	2.71	3.80	0.79
past	2.41	2.73	0.79
past	2.26	2.55	0.79
past	0.84	-0.04	0.76
past	0.75	-0.53	0.79
past	0.70	-0.83	0.79
past	0.67	-1.15	0.79
past	0.66	-1.22	0.79
past	0.65	-1.29	0.79
past	0.53	-2.06	0.79
past	0.52	-2.09	0.79
past	0.92	-1.44	0.55
past	1.26	-1.41	0.55
past	1.31	-1.40	0.55
past	1.53	-1.38	0.55
past	3.29	-0.12	0.43
past	2.27	-0.00	0.34
past	1.33	0.01	0.27
past	1.19	0.00	0.27
future	0.78	0.09	0.27
future	0.78	0.11	0.27
future	0.78	0.17	0.27
future	-0.30	3.74	0.82
future	-0.35	2.79	0.73
future	-0.37	2.55	0.70
future	-0.41	2.13	0.63
future	-0.47	0.95	0.55
future	-0.49	0.70	0.55
future	-0.48	0.03	0.55
future	-0.46	-0.28	0.55
future	-0.46	-0.28	0.55
future	-0.44	-0.46	0.55
future	-0.42	-0.56	0.55
future	1.91	-1.65	0.52
future	3.72	-0.65	0.43
future	2.88	-0.02	0.37
future	1.81	0.00	0.27
future	1.60	0.00	0.27
future	1.33	0.00	0.24
