new	-3.02	-2.21	0.52
past	-2.35	-2.02	0.52
past	-1.88	0.34	0.56
past	-0.25	-1.62	0.61
past	-2.36	1.57	0.66
past	0.05	-1.62	0.58
past	0.74	0.01	0.27
past	2.54	-1.44	0.55
past	0.34	0.01	0.34
past	-0.70	4.84	0.94
past	0.23	0.02	0.37
past	0.02	0.02	0.37
past	-0.69	4.84	0.94
past	-0.38	0.05	0.40
past	-0.68	0.08	0.43
past	3.55	-0.63	0.49
past	-0.81	0.11	0.43
past	-1.07	0.14	0.46
past	-1.45	0.16	0.49
past	3.07	0.09	0.44
future	2.13	0.02	0.34
future	-2.79	0.37	0.61
future	-2.82	0.38	0.61
future	1.35	0.00	0.24
future	-3.51	0.97	0.70
future	0.88	0.01	0.24
future	-3.83	1.81	0.76
future	0.79	0.08	0.24
future	-3.76	1.84	0.76
future	-3.72	1.87	0.76
future	0.76	0.20	0.24
future	0.68	0.19	0.24
future	0.58	-0.01	0.30
future	0.61	0.14	0.24
future	0.62	0.14	0.24
future	-1.12	0.10	0.54
future	-1.49	-1.50	0.66
future	-1.54	-2.38	0.72
future	-1.57	-2.62	0.75
future	-1.62	-2.88	0.76
