new	0.60	-0.01	0.31
past	0.81	-0.02	0.32
past	1.10	-0.03	0.36
past	1.25	-0.05	0.38
past	1.51	-0.09	0.42
past	2.22	-0.29	0.51
past	2.27	-0.30	0.52
past	2.34	-0.30	0.53
past	2.37	-0.30	0.53
past	2.67	-0.15	0.58
past	2.68	-0.13	0.58
past	2.74	0.04	0.59
past	2.74	0.07	0.60
past	2.64	0.34	0.63
past	2.56	0.42	0.64
past	2.10	0.59	0.67
past	1.84	0.62	0.70
past	1.65	0.62	0.72
past	1.61	0.62	0.72
past	1.61	0.62	0.72
future	1.21	0.53	0.76
future	1.08	0.44	0.77
future	1.04	0.42	0.78
future	0.93	0.31	0.78
future	0.88	0.25	0.80
future	0.84	0.19	0.80
future	0.82	0.16	0.81
future	0.73	0.02	0.82
future	0.69	-0.06	0.83
future	0.62	-0.22	0.84
future	0.47	-0.77	0.89
future	0.45	-0.91	0.90
future	0.42	-1.26	0.93
future	0.38	-1.74	0.94
future	0.34	-2.53	0.93
future	0.32	-2.88	0.94
future	0.26	-3.56	0.95
future	0.18	-4.08	0.96
future	0.17	-4.13	0.96
future	0.17	-4.13	0.96
