new	1.10	0.00	0.36
past	1.08	-0.00	0.36
past	0.90	0.00	0.36
past	0.81	0.00	0.36
past	0.62	0.00	0.37
past	0.62	0.00	0.37
past	0.48	0.00	0.38
past	0.11	-0.00	0.43
past	0.04	-0.00	0.44
past	0.02	0.00	0.45
past	0.02	0.00	0.45
past	-0.23	0.01	0.49
past	-0.28	0.01	0.50
past	-0.47	0.02	0.53
past	-0.51	0.03	0.53
past	-0.79	0.06	0.57
past	-0.95	0.07	0.59
past	-1.25	0.03	0.62
past	-1.32	-0.01	0.63
past	-1.61	-0.31	0.66
future	-1.69	-0.54	0.68
future	-1.68	-0.86	0.72
future	-1.58	-1.15	0.74
future	-1.52	-1.26	0.75
future	-1.45	-1.39	0.75
future	-1.37	-1.51	0.75
future	-1.23	-1.69	0.75
future	-1.18	-1.75	0.76
future	-1.15	-1.78	0.76
future	-1.15	-1.78	0.76
future	-1.08	-1.87	0.77
future	-0.69	-2.40	0.80
future	-0.65	-2.47	0.81
future	-0.61	-2.51	0.82
future	-0.46	-2.73	0.83
future	-0.25	-3.11	0.86
future	-0.14	-3.33	0.88
future	0.03	-3.72	0.89
future	0.14	-3.96	0.89
future	0.42	-4.61	0.88
