new	3.68	-0.15	0.52
past	3.62	-0.10	0.52
past	3.57	-0.05	0.49
past	3.45	0.02	0.49
past	3.45	0.02	0.49
past	3.39	0.03	0.49
past	3.06	0.02	0.46
past	3.06	0.02	0.46
past	3.01	0.02	0.46
past	2.91	0.02	0.43
past	2.85	0.02	0.43
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.76	0.01	0.43
past	2.66	0.01	0.43
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.39	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.81	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.41	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.19	0.01	0.34
future	1.08	0.01	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
