new	1.59	4.44	0.64
past	1.57	4.11	0.63
past	1.36	1.44	0.58
past	1.24	1.25	0.55
past	0.20	0.84	0.55
past	0.55	0.88	0.52
past	-0.80	0.95	0.55
past	2.83	3.07	0.55
past	-1.32	0.01	0.40
past	1.48	1.43	0.52
past	1.19	1.36	0.49
past	0.69	1.37	0.49
past	0.52	1.37	0.49
past	0.44	0.01	0.26
past	1.09	0.01	0.30
past	1.30	-0.00	0.30
past	-1.45	0.81	0.37
past	3.06	0.01	0.55
past	-0.55	-0.00	0.27
past	-0.51	-0.00	0.27
future	0.71	0.00	0.24
future	0.79	0.03	0.24
future	-1.12	0.88	0.46
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	-1.24	0.29	0.40
future	0.37	0.00	0.26
future	0.46	0.00	0.27
future	0.85	0.00	0.27
future	-0.34	0.01	0.34
future	-4.09	-0.00	0.46
future	-3.80	0.06	0.46
future	1.73	-0.12	0.43
future	3.00	-0.12	0.58
future	-0.13	0.01	0.24
future	1.78	0.90	0.58
future	0.83	1.17	0.55
future	0.67	1.20	0.55
future	-0.71	1.22	0.49
future	-1.07	0.55	0.43
