new	2.43	-0.80	0.52
past	1.01	-0.10	0.28
past	1.01	-0.13	0.28
past	0.55	0.01	0.34
past	0.71	0.08	0.30
past	0.86	0.08	0.30
past	1.00	0.13	0.30
past	2.40	-0.02	0.40
past	2.14	-0.14	0.46
past	-1.95	3.99	0.79
past	2.12	0.01	0.37
past	-2.55	0.77	0.58
past	1.69	-1.37	0.55
past	0.41	-0.01	0.30
past	0.86	-0.00	0.27
past	0.58	0.00	0.30
past	0.76	-0.00	0.30
past	-0.57	-0.77	0.49
past	0.64	-0.81	0.49
past	2.10	-0.98	0.52
future	0.05	0.00	0.34
future	-0.23	-1.63	0.61
future	-0.15	-0.01	0.48
future	0.29	0.00	0.30
future	2.45	-1.31	0.55
future	0.79	-3.08	0.73
future	-1.37	-1.56	0.61
future	2.61	-1.46	0.52
future	2.63	-1.21	0.49
future	2.63	-0.39	0.46
future	2.70	-1.89	0.49
future	-1.18	-0.99	0.63
future	-0.23	0.04	0.40
future	-0.40	-1.49	0.61
future	3.82	-0.70	0.52
future	3.30	0.12	0.46
future	2.96	-1.88	0.58
future	2.82	-1.86	0.61
future	2.85	-0.01	0.43
future	1.11	0.00	0.30
