new	2.79	4.14	0.79
past	2.71	3.80	0.79
past	1.82	2.16	0.79
past	1.55	1.90	0.79
past	1.35	1.60	0.79
past	1.17	1.11	0.79
past	1.10	0.87	0.79
past	1.06	0.70	0.79
past	0.86	0.02	0.76
past	0.49	-2.23	0.79
past	0.40	-2.48	0.76
past	0.22	-2.70	0.73
past	0.05	-2.76	0.70
past	0.46	-1.52	0.55
past	0.76	-1.47	0.55
past	3.33	-1.18	0.52
past	3.57	-0.79	0.49
past	3.50	-0.36	0.46
past	2.44	-0.00	0.36
past	1.21	0.00	0.27
future	0.78	0.10	0.27
future	0.78	0.13	0.27
future	0.78	0.14	0.27
future	-0.31	3.39	0.79
future	-0.36	2.67	0.72
future	-0.36	2.64	0.70
future	-0.42	1.95	0.59
future	-0.42	1.88	0.58
future	-0.45	1.31	0.55
future	-0.47	0.95	0.55
future	-0.48	0.91	0.55
future	-0.48	0.15	0.55
future	-0.47	0.12	0.55
future	-0.47	-0.10	0.56
future	-0.32	-0.89	0.55
future	-0.13	-1.16	0.55
future	0.79	-1.57	0.55
future	2.88	-0.02	0.37
future	1.21	-0.00	0.24
future	1.13	-0.00	0.24
