new	1.17	-0.00	0.41
past	1.08	0.00	0.41
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	0.84	-0.81	0.58
past	0.84	-0.81	0.58
past	-2.31	-0.92	0.70
past	1.09	-0.81	0.58
past	-1.97	-1.09	0.69
past	-0.41	-1.15	0.72
past	-0.25	-1.15	0.72
past	0.73	0.00	0.40
past	3.11	-0.41	0.57
past	4.76	0.15	0.64
past	4.33	0.18	0.64
past	3.07	0.23	0.67
past	0.34	0.05	0.40
past	1.41	0.01	0.43
future	0.33	-0.00	0.45
future	1.86	-0.00	0.43
future	-1.82	0.05	0.61
future	-2.91	1.25	0.76
future	-1.06	2.56	0.85
future	-0.97	2.62	0.85
future	-0.28	3.09	0.91
future	0.10	3.36	0.94
future	-1.17	0.11	0.58
future	0.47	3.63	0.94
future	1.70	4.63	0.94
future	-3.16	-0.58	0.70
future	-3.01	-0.80	0.70
future	-2.04	-1.58	0.67
future	-1.19	-1.60	0.70
future	0.44	-1.60	0.67
future	0.50	-1.60	0.67
future	2.40	-0.01	0.46
future	1.22	-0.00	0.40
future	1.00	0.01	0.40
