new	1.27	0.00	0.34
past	1.07	0.00	0.34
past	0.77	0.00	0.37
past	0.54	0.01	0.40
past	-0.09	0.07	0.46
past	-0.24	0.10	0.49
past	-0.52	0.13	0.52
past	-0.70	0.15	0.52
past	-0.87	0.14	0.55
past	-0.96	0.09	0.55
past	-1.05	-0.03	0.55
past	-1.08	-0.27	0.58
past	-0.97	-0.46	0.61
past	-0.58	-0.65	0.64
past	0.18	-0.60	0.70
past	0.24	-0.54	0.70
past	0.33	-0.38	0.70
past	0.36	0.17	0.76
past	0.35	0.44	0.76
past	0.33	0.52	0.76
future	0.28	0.82	0.76
future	0.16	1.55	0.79
future	0.16	1.72	0.79
future	0.18	1.87	0.76
future	0.30	2.29	0.76
future	0.30	2.29	0.76
future	0.35	2.51	0.76
future	0.40	2.68	0.76
future	0.46	3.05	0.76
future	0.49	3.16	0.76
future	0.55	3.70	0.76
future	0.61	4.28	0.76
future	0.62	4.37	0.79
future	0.63	4.63	0.78
future	0.63	4.63	0.78
future	0.56	4.72	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
