new	1.23	0.00	0.34
past	0.89	0.00	0.36
past	0.15	0.05	0.43
past	0.13	0.04	0.43
past	-0.24	0.10	0.49
past	-0.30	0.11	0.49
past	-0.47	0.13	0.52
past	-0.94	0.10	0.55
past	-0.99	0.06	0.55
past	-1.01	-0.42	0.58
past	-0.91	-0.51	0.61
past	-0.30	-0.72	0.67
past	-0.17	-0.73	0.67
past	-0.04	-0.71	0.67
past	0.22	-0.56	0.70
past	0.36	-0.10	0.73
past	0.36	0.17	0.76
past	0.37	0.22	0.76
past	0.37	0.22	0.76
past	0.35	0.41	0.76
future	0.25	0.98	0.76
future	0.22	1.13	0.76
future	0.30	2.29	0.76
future	0.40	2.71	0.76
future	0.43	2.86	0.76
future	0.54	3.60	0.76
future	0.56	3.77	0.76
future	0.61	4.17	0.76
future	0.62	4.73	0.76
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
future	0.50	4.71	0.76
