new	0.83	0.00	0.40
past	0.75	0.00	0.40
past	0.58	-0.00	0.42
past	0.21	0.00	0.46
past	-0.06	0.00	0.46
past	-0.27	0.01	0.49
past	-0.39	0.01	0.49
past	-0.71	0.03	0.52
past	-0.89	0.05	0.55
past	-1.12	0.09	0.58
past	-1.46	0.15	0.58
past	-1.53	0.16	0.58
past	-1.73	0.21	0.61
past	-1.87	0.25	0.64
past	-1.99	0.33	0.64
past	-2.12	0.50	0.64
past	-2.13	0.54	0.64
past	-2.17	0.67	0.64
past	-2.17	0.67	0.64
past	-2.21	0.97	0.67
future	-2.30	1.42	0.70
future	-2.34	1.61	0.73
future	-2.41	1.95	0.74
future	-2.44	2.12	0.76
future	-2.46	2.20	0.76
future	-2.55	2.56	0.78
future	-2.55	2.56	0.78
future	-2.56	2.61	0.79
future	-2.78	3.27	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.74	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
