new	0.71	0.08	0.32
past	0.71	0.08	0.32
past	0.61	0.08	0.32
past	0.60	0.08	0.32
past	0.52	0.08	0.32
past	0.50	0.08	0.32
past	0.41	0.08	0.32
past	0.39	0.08	0.32
past	0.30	0.08	0.32
past	0.02	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.04	0.32
past	0.01	0.00	0.32
past	0.06	0.00	0.32
past	0.64	-0.00	0.35
past	0.64	-0.00	0.35
future	1.25	-0.04	0.44
future	2.18	0.13	0.59
future	2.24	0.23	0.61
future	2.33	0.47	0.63
future	2.12	1.11	0.69
future	1.90	1.31	0.72
future	1.71	1.44	0.75
future	1.38	1.60	0.79
future	1.38	1.60	0.79
future	0.87	1.82	0.85
future	0.77	1.86	0.86
future	0.72	1.88	0.87
future	-0.13	2.19	0.91
future	-0.44	2.33	0.92
future	-0.98	2.58	0.93
future	-1.09	2.63	0.93
future	-1.54	2.85	0.94
future	-2.21	3.20	0.93
future	-2.47	3.35	0.94
future	-2.52	3.38	0.94
