new	0.53	-0.01	0.49
past	0.18	-0.02	0.52
past	-1.23	-0.23	0.67
past	0.42	-0.00	0.46
past	-1.23	-2.74	0.82
past	-1.00	-3.15	0.85
past	-1.26	-0.15	0.73
past	-4.05	0.67	0.98
past	1.06	0.08	0.43
past	1.13	0.08	0.43
past	1.44	0.07	0.43
past	-0.05	0.02	0.52
past	-0.62	0.01	0.61
past	-0.82	2.16	0.88
past	2.07	-1.26	0.73
past	3.14	-1.08	0.70
past	3.16	-1.05	0.70
past	3.35	-0.44	0.67
past	1.72	0.00	0.46
past	0.79	0.00	0.45
future	-0.49	-0.01	0.61
future	-0.67	-1.10	0.76
future	0.23	0.01	0.49
future	0.40	4.09	0.91
future	0.72	0.99	0.94
future	-0.12	-0.93	0.76
future	2.10	-1.10	0.70
future	2.57	-0.40	0.64
future	-0.24	-3.46	0.91
future	-1.29	-3.45	0.76
future	1.15	0.00	0.43
future	-1.13	-3.07	0.76
future	0.97	0.00	0.43
future	-0.40	-2.18	0.70
future	0.20	0.01	0.49
future	1.30	-1.01	0.66
future	-1.42	2.52	0.94
future	-0.59	4.04	0.98
future	2.12	-0.01	0.49
future	-0.16	4.97	0.97
