new	-3.60	0.04	0.64
past	-2.98	0.02	0.62
past	-2.98	0.02	0.62
past	-2.84	0.02	0.61
past	-2.84	0.02	0.61
past	-2.84	0.02	0.61
past	-2.39	0.00	0.58
past	-1.89	0.00	0.54
past	-1.85	0.00	0.54
past	-1.85	0.00	0.54
past	-1.80	0.01	0.53
past	-1.69	0.00	0.53
past	-1.33	0.01	0.52
past	-0.43	0.00	0.51
past	-0.31	0.01	0.50
past	0.12	0.00	0.50
past	0.18	0.00	0.50
past	0.91	-0.01	0.53
past	1.21	-0.02	0.56
past	1.35	-0.03	0.57
future	1.47	-0.04	0.59
future	1.83	-0.08	0.62
future	1.90	-0.09	0.62
future	2.54	-0.23	0.64
future	2.85	-0.30	0.66
future	3.39	-0.42	0.69
future	3.53	-0.45	0.70
future	3.66	-0.49	0.72
future	3.92	-0.55	0.74
future	4.01	-0.57	0.75
future	4.01	-0.57	0.75
future	4.01	-0.57	0.75
future	4.23	-0.63	0.75
future	4.42	-0.66	0.75
future	4.47	-0.67	0.75
future	4.77	-0.66	0.77
future	4.89	-0.64	0.77
future	5.23	-0.54	0.79
future	5.77	-0.33	0.82
future	5.77	-0.33	0.82
